http://query.nytimes.com/gst/fullpage.html?res=9C0CE0D6163AF935A35756C0A966958260; 2.7984342163252E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F38F93AA35754C0A966958260; 2.765180255536194E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 2.764981184460297E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC123DF930A15754C0A966958260; 2.7139404537909496E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 2.712387531748179E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DA1030F937A35754C0A966958260; 2.688296261070663E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD103AF935A35756C0A966958260; 2.671334845939169E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 2.6700789449336673E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED61239F935A15755C0A966958260; 2.6668594791539447E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1430F936A35755C0A966958260; 2.6532776138117316E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB1338F931A15755C0A966958260; 2.6492623251643055E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 2.6001915488265255E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F3EF93BA35755C0A966958260; 2.539345448448363E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDB1F30F936A15754C0A966958260; 2.538984996388422E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DD163BF932A15756C0A966958260; 2.5130695410894075E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3DF930A35755C0A966958260; 2.419460253289182E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 2.4126051049235344E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE103FF936A25756C0A966958260; 2.3593269172263415E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 2.3537452764917612E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA1538F935A15754C0A966958260; 2.3346295888480582E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 2.3171993205290604E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC173DF93AA25755C0A966958260; 2.2954403847615768E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 2.2030657153295996E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1539F930A25755C0A966958260; 2.044212595606153E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F39F933A05754C0A966958260; 2.0171283713604679E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB1F3EF93BA35756C0A966958260; 1.9359047753512632E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 1.8917847095527768E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1730F93AA15754C0A966958260; 1.706263966382245E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDE143FF932A25756C0A966958260; 1.7025290645772688E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 1.6827475561594286E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153DF930A15754C0A966958260; 1.6525065502164942E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE163EF936A3575BC0A966958260; 1.6460451678955074E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1F3FF930A15756C0A966958260; 1.300365449323092E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 1.2917229832043283E-4
