http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF113DF930A15755C0A966958260; 5.503694632244216E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE133FF937A15755C0A966958260; 5.459523473633219E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F39F933A05754C0A966958260; 5.433545133195314E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1539F930A25755C0A966958260; 5.371830257043063E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D9153AF932A35754C0A966958260; 5.351704701019207E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE163EF936A3575BC0A966958260; 5.247621805618567E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DD103AF935A35756C0A966958260; 5.239390795689609E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DF1F38F936A35754C0A966958260; 5.211477288497782E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 5.183695229895873E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD61630F935A25756C0A966958260; 5.10110835630324E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD71431F936A15755C0A966958260; 5.017425281056143E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153DF930A15754C0A966958260; 4.971273793084907E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3D91431F932A15755C0A966958260; 4.809548323697243E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB173BF936A35754C0A966958260; 4.807425929253954E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DC173DF93AA25755C0A966958260; 4.794940616713785E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB1338F931A15755C0A966958260; 4.691971332580282E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB103FF937A15755C0A966958260; 4.327479178605218E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D81338F936A35756C0A966958260; 4.1332104265319816E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDE143FF932A25756C0A966958260; 4.0602550774358146E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDF1631F934A15756C0A966958260; 3.902652867454476E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7D9113CF93BA15755C0A966958260; 3.8374546320422346E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFD6113DF93AA25754C0A966958260; 3.457259201389896E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DB163DF937A25756C0A966958260; 3.3722208929238824E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2D8123FF933A15755C0A966958260; 3.292851189041759E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 3.175609133350447E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1430F936A35755C0A966958260; 3.162130899526081E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE3DF153AF934A15755C0A966958260; 3.140008326121476E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 2.9231595067144735E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DC173DF933A05756C0A966958260; 2.889795278448644E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1F3FF930A15756C0A966958260; 2.822782118534034E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEED7143EF93BA15755C0A966958260; 2.670497617853687E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 2.3109025129148923E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DD163FF936A25756C0A966958260; 2.1259069705476183E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3AF934A15755C0A966958260; 1.7455955285705633E-4
