http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DC123DF930A15754C0A966958260; 3.154541930816044E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDC1038F93AA35755C0A966958260; 3.1420307568213725E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE2DC1138F934A3575BC0A966958260; 2.9010857493288176E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DE103FF936A25756C0A966958260; 2.7820407153238884E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEFDB1F30F936A15754C0A966958260; 2.672448620580724E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DD1539F930A25755C0A966958260; 2.5237405980195156E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5D71E3DF930A35755C0A966958260; 2.4873684945886355E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE5DB1F3EF93BA35755C0A966958260; 2.448459545556114E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DB1F39F933A05754C0A966958260; 2.4408224314293687E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6D61739F93AA35756C0A966958260; 2.4367382591505433E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DD163BF932A15756C0A966958260; 2.2503796945684315E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CEEDE143FF932A25756C0A966958260; 2.2185612630748868E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE7DB1F3EF93BA35756C0A966958260; 2.197010883585671E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE6DA1538F935A15754C0A966958260; 2.0980281068818857E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE0DB153DF930A15754C0A966958260; 1.8699663787930413E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1DA1730F93AA15754C0A966958260; 1.827559609419011E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE1F3FF930A15756C0A966958260; 1.7748136859016816E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE1D71631F937A35756C0A966958260; 1.7465056898027242E-4
http://query.nytimes.com/gst/fullpage.html?res=9C0CE4DE163EF936A3575BC0A966958260; 1.7410610942674817E-4
